"28521","82.42582599999994"
"28522","82.42582599999994"
"28523","82.42582599999994"
"28524","82.42582599999994"
"28525","82.42582599999994"
"28526","82.42582599999994"
"28527","82.42582599999994"
"28528","82.42582599999994"
"28529","82.42582599999994"
"28530","82.42582599999994"
"28531","82.42582599999994"
"28532","82.42582599999994"
"28533","82.42582599999994"
"28534","82.42582599999994"
"28535","82.42582599999994"
"28536","82.42582599999994"
"28537","82.42582599999994"
"28538","82.42582599999994"
"28539","82.42582599999994"
"28540","82.42582599999994"
"28541","82.42582599999994"
"28542","82.42582599999994"
"28543","82.42582599999994"
"28544","82.42582599999994"
"28545","82.42582599999994"
"28546","82.42582599999994"
"28547","82.42582599999994"
"28548","82.42582599999994"
"28549","82.42582599999994"
"28550","82.42582599999994"
"28551","82.42582599999994"
"28552","82.42582599999994"
"28553","82.42582599999994"
"28554","82.42582599999994"
"28555","82.42582599999994"
"28556","82.42582599999994"
"28557","82.42582599999994"
"28558","82.42582599999994"
"28559","82.42582599999994"
"28560","82.42582599999994"
"28561","82.42582599999994"
"28562","82.42582599999994"
"28563","82.42582599999994"
"28564","82.42582599999994"
"28565","82.42582599999994"
"28566","82.42582599999994"
"28567","82.42582599999994"
"28568","82.42582599999994"
"28569","82.42582599999994"
"28570","82.42582599999994"
"28571","82.42582599999994"
"28572","82.42582599999994"
"28573","82.42582599999994"
"28574","82.42582599999994"
"28575","82.42582599999994"
"28576","82.42582599999994"
"28577","82.42582599999994"
"28578","82.42582599999994"
"28579","82.42582599999994"
"28580","82.42582599999994"
"28581","82.42582599999994"
"28582","82.42582599999994"
"28583","82.42582599999994"
"28584","82.42582599999994"
"28585","82.42582599999994"
"28586","82.42582599999994"
"28587","82.42582599999994"
"28588","82.42582599999994"
"28589","82.42582599999994"
"28590","82.42582599999994"
"28591","82.42582599999994"
"28592","82.42582599999994"
"28593","82.42582599999994"
"28594","82.42582599999994"
"28595","82.42582599999994"
"28596","82.42582599999994"
"28597","82.42582599999994"
"28598","82.42582599999994"
"28599","82.42582599999994"
"28600","82.42582599999994"
"28601","82.42582599999994"
"28602","82.42582599999994"
"28603","82.42582599999994"
"28604","82.42582599999994"
"28605","82.42582599999994"
"28606","82.42582599999994"
"28607","82.42582599999994"
"28608","82.42582599999994"
"28609","82.42582599999994"
"28610","82.42582599999994"
"28611","82.42582599999994"
"28612","82.42582599999994"
"28613","82.42582599999994"
"28614","82.42582599999994"
"28615","82.42582599999994"
"28616","82.42582599999994"
"28617","82.42582599999994"
"28618","82.42582599999994"
"28619","82.42582599999994"
"28620","82.42582599999994"
"28621","82.42582599999994"
"28622","82.42582599999994"
"28623","82.42582599999994"
"28624","82.42582599999994"
"28625","82.42582599999994"
"28626","82.42582599999994"
"28627","82.42582599999994"
"28628","82.42582599999994"
"28629","82.42582599999994"
"28630","82.42582599999994"
"28631","82.42582599999994"
"28632","82.42582599999994"
"28633","82.42582599999994"
"28634","82.42582599999994"
"28635","82.42582599999994"
"28636","82.42582599999994"
"28637","82.42582599999994"
"28638","82.42582599999994"
"28639","82.42582599999994"
"28640","82.42582599999994"
"28641","82.42582599999994"
"28642","82.42582599999994"
"28643","82.42582599999994"
"28644","82.42582599999994"
"28645","82.42582599999994"
"28646","82.42582599999994"
"28647","82.42582599999994"
"28648","82.42582599999994"
"28649","82.42582599999994"
"28650","82.42582599999994"
"28651","82.42582599999994"
"28652","82.42582599999994"
"28653","82.42582599999994"
"28654","82.42582599999994"
"28655","82.42582599999994"
"28656","82.42582599999994"
"28657","82.42582599999994"
"28658","82.42582599999994"
"28659","82.42582599999994"
"28660","82.42582599999994"
"28661","82.42582599999994"
"28662","82.42582599999994"
"28663","82.42582599999994"
"28664","82.42582599999994"
"28665","82.42582599999994"
"28666","82.42582599999994"
"28667","82.42582599999994"
"28668","82.42582599999994"
"28669","82.42582599999994"
"28670","82.42582599999994"
"28671","82.42582599999994"
"28672","82.42582599999994"
"28673","82.42582599999994"
"28674","82.42582599999994"
"28675","82.42582599999994"
"28676","82.42582599999994"
"28677","82.42582599999994"
"28678","82.42582599999994"
"28679","82.42582599999994"
"28680","82.42582599999994"
"28681","82.42582599999994"
"28682","82.42582599999994"
"28683","82.42582599999994"
"28684","82.42582599999994"
"28685","82.42582599999994"
"28686","82.42582599999994"
"28687","82.42582599999994"
"28688","82.42582599999994"
"28689","82.42582599999994"
"28690","82.42582599999994"
"28691","82.42582599999994"
"28692","82.42582599999994"
"28693","82.42582599999994"
"28694","82.42582599999994"
"28695","82.42582599999994"
"28696","82.42582599999994"
"28697","82.42582599999994"
"28698","82.42582599999994"
"28699","82.42582599999994"
"28700","82.42582599999994"
"28701","82.42582599999994"
"28702","82.42582599999994"
"28703","82.42582599999994"
"28704","82.42582599999994"
"28705","82.42582599999994"
"28706","82.42582599999994"
"28707","82.42582599999994"
"28708","82.42582599999994"
"28709","82.42582599999994"
"28710","82.42582599999994"
"28711","82.42582599999994"
"28712","82.42582599999994"
"28713","82.42582599999994"
"28714","82.42582599999994"
"28715","82.42582599999994"
"28716","82.42582599999994"
"28717","82.42582599999994"
"28718","82.42582599999994"
"28719","82.42582599999994"
"28720","82.42582599999994"
"28721","82.42582599999994"
"28722","82.42582599999994"
"28723","82.42582599999994"
"28724","82.42582599999994"
"28725","82.42582599999994"
"28726","82.42582599999994"
"28727","82.42582599999994"
"28728","82.42582599999994"
"28729","82.42582599999994"
"28730","82.42582599999994"
"28731","82.42582599999994"
"28732","82.42582599999994"
"28733","82.42582599999994"
"28734","82.42582599999994"
"28735","82.42582599999994"
"28736","82.42582599999994"
"28737","82.42582599999994"
"28738","82.42582599999994"
"28739","82.42582599999994"
"28740","82.42582599999994"
"28741","82.42582599999994"
"28742","82.42582599999994"
"28743","82.42582599999994"
"28744","82.42582599999994"
"28745","82.42582599999994"
"28746","82.42582599999994"
"28747","82.42582599999994"
"28748","82.42582599999994"
"28749","82.42582599999994"
"28750","82.42582599999994"
"28751","82.42582599999994"
"28752","82.42582599999994"
"28753","82.42582599999994"
"28754","82.42582599999994"
"28755","82.42582599999994"
"28756","82.42582599999994"
"28757","82.42582599999994"
"28758","82.42582599999994"
"28759","82.42582599999994"
"28760","82.42582599999994"
"28761","82.42582599999994"
"28762","82.42582599999994"
"28763","82.42582599999994"
"28764","82.42582599999994"
"28765","82.42582599999994"
"28766","82.42582599999994"
"28767","82.42582599999994"
"28768","82.42582599999994"
"28769","82.42582599999994"
"28770","82.42582599999994"
"28771","82.42582599999994"
"28772","82.42582599999994"
"28773","82.42582599999994"
"28774","82.42582599999994"
"28775","82.42582599999994"
"28776","82.42582599999994"
"28777","82.42582599999994"
"28778","82.42582599999994"
"28779","82.42582599999994"
"28780","82.42582599999994"
"28781","82.42582599999994"
"28782","82.42582599999994"
"28783","82.42582599999994"
"28784","82.42582599999994"
"28785","82.42582599999994"
"28786","82.42582599999994"
"28787","82.42582599999994"
"28788","82.42582599999994"
"28789","82.42582599999994"
"28790","82.42582599999994"
"28791","82.42582599999994"
"28792","82.42582599999994"
"28793","82.42582599999994"
"28794","82.42582599999994"
"28795","82.42582599999994"
"28796","82.42582599999994"
"28797","82.42582599999994"
"28798","82.42582599999994"
"28799","82.42582599999994"
"28800","82.42582599999994"
"28801","82.42582599999994"
"28802","82.42582599999994"
"28803","82.42582599999994"
"28804","82.42582599999994"
"28805","82.42582599999994"
"28806","82.42582599999994"
"28807","82.42582599999994"
"28808","82.42582599999994"
"28809","82.42582599999994"
"28810","82.42582599999994"
"28811","82.42582599999994"
"28812","82.42582599999994"
"28813","82.42582599999994"
"28814","82.42582599999994"
"28815","82.42582599999994"
"28816","82.42582599999994"
"28817","82.42582599999994"
"28818","82.42582599999994"
"28819","82.42582599999994"
"28820","82.42582599999994"
"28821","82.42582599999994"
"28822","82.42582599999994"
"28823","82.42582599999994"
"28824","82.42582599999994"
"28825","82.42582599999994"
"28826","82.42582599999994"
"28827","82.42582599999994"
"28828","82.42582599999994"
"28829","82.42582599999994"
"28830","82.42582599999994"
"28831","82.42582599999994"
"28832","82.42582599999994"
"28833","82.42582599999994"
"28834","82.42582599999994"
"28835","82.42582599999994"
"28836","82.42582599999994"
"28837","82.42582599999994"
"28838","82.42582599999994"
"28839","82.42582599999994"
"28840","82.42582599999994"
"28841","82.42582599999994"
"28842","82.42582599999994"
"28843","82.42582599999994"
"28844","82.42582599999994"
"28845","82.42582599999994"
"28846","82.42582599999994"
"28847","82.42582599999994"
"28848","82.42582599999994"
"28849","82.42582599999994"
"28850","82.42582599999994"
"28851","82.42582599999994"
"28852","82.42582599999994"
"28853","82.42582599999994"
"28854","82.42582599999994"
"28855","82.42582599999994"
"28856","82.42582599999994"
"28857","82.42582599999994"
"28858","82.42582599999994"
"28859","82.42582599999994"
"28860","82.42582599999994"
"28861","82.42582599999994"
"28862","82.42582599999994"
"28863","82.42582599999994"
"28864","82.42582599999994"
"28865","82.42582599999994"
"28866","82.42582599999994"
"28867","82.42582599999994"
"28868","82.42582599999994"
"28869","82.42582599999994"
"28870","82.42582599999994"
"28871","82.42582599999994"
"28872","82.42582599999994"
"28873","82.42582599999994"
"28874","82.42582599999994"
"28875","82.42582599999994"
"28876","82.42582599999994"
"28877","82.42582599999994"
"28878","82.42582599999994"
"28879","82.42582599999994"
"28880","82.42582599999994"
"28881","82.42582599999994"
"28882","82.42582599999994"
"28883","82.42582599999994"
"28884","82.42582599999994"
"28885","82.42582599999994"
"28886","82.42582599999994"
"28887","82.42582599999994"
"28888","82.42582599999994"
"28889","82.42582599999994"
"28890","82.42582599999994"
"28891","82.42582599999994"
"28892","82.42582599999994"
"28893","82.42582599999994"
"28894","82.42582599999994"
"28895","82.42582599999994"
"28896","82.42582599999994"
"28897","82.42582599999994"
"28898","82.42582599999994"
"28899","82.42582599999994"
"28900","82.42582599999994"
"28901","82.42582599999994"
"28902","82.42582599999994"
"28903","82.42582599999994"
"28904","82.42582599999994"
"28905","82.42582599999994"
"28906","82.42582599999994"
"28907","82.42582599999994"
"28908","82.42582599999994"
"28909","82.42582599999994"
"28910","82.42582599999994"
"28911","82.42582599999994"
"28912","82.42582599999994"
"28913","82.42582599999994"
"28914","82.42582599999994"
"28915","82.42582599999994"
"28916","82.42582599999994"
"28917","82.42582599999994"
"28918","82.42582599999994"
"28919","82.42582599999994"
"28920","82.42582599999994"
"28921","82.42582599999994"
"28922","82.42582599999994"
"28923","82.42582599999994"
"28924","82.42582599999994"
"28925","82.42582599999994"
"28926","82.42582599999994"
"28927","82.42582599999994"
"28928","82.42582599999994"
"28929","82.42582599999994"
"28930","82.42582599999994"
"28931","82.42582599999994"
"28932","82.42582599999994"
"28933","82.42582599999994"
"28934","82.42582599999994"
"28935","82.42582599999994"
"28936","82.42582599999994"
"28937","82.42582599999994"
"28938","82.42582599999994"
"28939","82.42582599999994"
"28940","82.42582599999994"
"28941","82.42582599999994"
"28942","82.42582599999994"
"28943","82.42582599999994"
"28944","82.42582599999994"
"28945","82.42582599999994"
"28946","82.42582599999994"
"28947","82.42582599999994"
"28948","82.42582599999994"
"28949","82.42582599999994"
"28950","82.42582599999994"
"28951","82.42582599999994"
"28952","82.42582599999994"
"28953","82.42582599999994"
"28954","82.42582599999994"
"28955","82.42582599999994"
"28956","82.42582599999994"
"28957","82.42582599999994"
"28958","82.42582599999994"
"28959","82.42582599999994"
"28960","82.42582599999994"
"28961","82.42582599999994"
"28962","82.42582599999994"
"28963","82.42582599999994"
"28964","82.42582599999994"
"28965","82.42582599999994"
"28966","82.42582599999994"
"28967","82.42582599999994"
"28968","82.42582599999994"
"28969","82.42582599999994"
"28970","82.42582599999994"
"28971","82.42582599999994"
"28972","82.42582599999994"
"28973","82.42582599999994"
"28974","82.42582599999994"
"28975","82.42582599999994"
"28976","82.42582599999994"
"28977","82.42582599999994"
"28978","82.42582599999994"
"28979","82.42582599999994"
"28980","82.42582599999994"
"28981","82.42582599999994"
"28982","82.42582599999994"
"28983","82.42582599999994"
"28984","82.42582599999994"
"28985","82.42582599999994"
"28986","82.42582599999994"
"28987","82.42582599999994"
"28988","82.42582599999994"
"28989","82.42582599999994"
"28990","82.42582599999994"
"28991","82.42582599999994"
"28992","82.42582599999994"
"28993","82.42582599999994"
"28994","82.42582599999994"
"28995","82.42582599999994"
"28996","82.42582599999994"
"28997","82.42582599999994"
"28998","82.42582599999994"
"28999","82.42582599999994"
"29000","82.42582599999994"
"29001","82.42582599999994"
"29002","82.42582599999994"
"29003","82.42582599999994"
"29004","82.42582599999994"
"29005","82.42582599999994"
"29006","82.42582599999994"
"29007","82.42582599999994"
"29008","82.42582599999994"
"29009","82.42582599999994"
"29010","82.42582599999994"
"29011","82.42582599999994"
"29012","82.42582599999994"
"29013","82.42582599999994"
"29014","82.42582599999994"
"29015","82.42582599999994"
"29016","82.42582599999994"
"29017","82.42582599999994"
"29018","82.42582599999994"
"29019","82.42582599999994"
"29020","82.42582599999994"
"29021","82.42582599999994"
"29022","82.42582599999994"
"29023","82.42582599999994"
"29024","82.42582599999994"
"29025","82.42582599999994"
"29026","82.42582599999994"
"29027","82.42582599999994"
"29028","82.42582599999994"
"29029","82.42582599999994"
"29030","82.42582599999994"
"29031","82.42582599999994"
"29032","82.42582599999994"
"29033","82.42582599999994"
"29034","82.42582599999994"
"29035","82.42582599999994"
"29036","82.42582599999994"
"29037","82.42582599999994"
"29038","82.42582599999994"
"29039","82.42582599999994"
"29040","82.42582599999994"
"29041","82.42582599999994"
"29042","82.42582599999994"
"29043","82.42582599999994"
"29044","82.42582599999994"
"29045","82.42582599999994"
"29046","82.42582599999994"
"29047","82.42582599999994"
"29048","82.42582599999994"
"29049","82.42582599999994"
"29050","82.42582599999994"
"29051","82.42582599999994"
"29052","82.42582599999994"
